('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.607us         13.056us                1         13.607us         13.056us
torch::autograd::GraphRoot                  33.802us          8.672us                1         33.802us          8.672us
_th_get_device                              22.039us         20.064us                1         22.039us         20.064us
SumBackward0                                91.200us         78.592us                1         91.200us         78.592us
expand                                      54.030us         52.352us                1         54.030us         52.352us
_th_get_device                               5.687us          5.568us                1          5.687us          5.568us
CudnnConvolutionBackward                   397.054us       5271.392us                1        397.054us       5271.392us
cudnn_convolution_backward                 355.454us       5236.992us                1        355.454us       5236.992us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
_th_get_device                               5.177us          1.632us                1          5.177us          1.632us
torch::autograd::AccumulateGrad             36.154us          8.032us                1         36.154us          8.032us
torch::autograd::AccumulateGrad             19.344us          3.872us                1         19.344us          3.872us
