('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.679us         13.056us                1         13.679us         13.056us
torch::autograd::GraphRoot                  26.808us         11.136us                1         26.808us         11.136us
_th_get_device                              11.317us          9.952us                1         11.317us          9.952us
SumBackward0                                97.188us         90.880us                1         97.188us         90.880us
expand                                      60.303us         58.464us                1         60.303us         58.464us
_th_get_device                              17.144us         17.376us                1         17.144us         17.376us
CudnnConvolutionBackward                   501.432us       6095.104us                1        501.432us       6095.104us
cudnn_convolution_backward                 459.688us       6061.504us                1        459.688us       6061.504us
_th_get_device                               7.985us          1.600us                1          7.985us          1.600us
_th_get_device                               6.032us          1.600us                1          6.032us          1.600us
torch::autograd::AccumulateGrad             76.925us         13.984us                1         76.925us         13.984us
torch::autograd::AccumulateGrad             21.256us          4.288us                1         21.256us          4.288us
