('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.289us         10.592us                1         11.289us         10.592us
torch::autograd::GraphRoot                  16.721us          5.376us                1         16.721us          5.376us
_th_get_device                               8.317us          6.496us                1          8.317us          6.496us
SumBackward0                               103.946us         99.712us                1        103.946us         99.712us
expand                                      69.797us         67.936us                1         69.797us         67.936us
_th_get_device                               5.222us          5.184us                1          5.222us          5.184us
CudnnConvolutionBackward                   498.784us        498.784us                1        498.784us        498.784us
cudnn_convolution_backward                 471.752us        472.736us                1        471.752us        472.736us
_th_get_device                               5.737us          5.696us                1          5.737us          5.696us
_th_get_device                               4.962us          4.896us                1          4.962us          4.896us
torch::autograd::AccumulateGrad             57.492us         58.016us                1         57.492us         58.016us
torch::autograd::AccumulateGrad             19.938us         20.288us                1         19.938us         20.288us
