('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.193us        806.528us                1        788.193us        806.528us
_th_get_device                24.092us         23.808us                1         24.092us         23.808us
convolution                  724.961us        748.224us                1        724.961us        748.224us
_th_get_device                 5.990us          6.016us                1          5.990us          6.016us
_convolution                 686.971us        714.944us                1        686.971us        714.944us
_th_get_device                 6.556us          5.664us                1          6.556us          5.664us
tensor                        44.421us         40.032us                1         44.421us         40.032us
cudnn_convolution            543.144us        580.224us                1        543.144us        580.224us
sum                          313.485us        313.504us                1        313.485us        313.504us
_th_get_device                 6.209us          6.048us                1          6.209us          6.048us
_sum                         273.961us        275.200us                1        273.961us        275.200us
