('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.645us         11.968us                1         12.645us         11.968us
torch::autograd::GraphRoot                  34.829us         18.784us                1         34.829us         18.784us
_th_get_device                              11.189us          8.800us                1         11.189us          8.800us
SumBackward0                               109.969us        101.248us                1        109.969us        101.248us
expand                                      67.573us         65.696us                1         67.573us         65.696us
_th_get_device                               6.283us          6.208us                1          6.283us          6.208us
CudnnConvolutionBackward                   658.678us       9930.848us                1        658.678us       9930.848us
cudnn_convolution_backward                 618.823us       9899.616us                1        618.823us       9899.616us
_th_get_device                               6.159us          1.599us                1          6.159us          1.599us
_th_get_device                               5.789us          1.599us                1          5.789us          1.599us
torch::autograd::AccumulateGrad             60.458us         17.247us                1         60.458us         17.247us
torch::autograd::AccumulateGrad             21.541us          4.096us                1         21.541us          4.096us
