('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.705us       4077.504us                1        722.705us       4077.504us
_th_get_device                22.363us         21.952us                1         22.363us         21.952us
convolution                  663.796us       4023.072us                1        663.796us       4023.072us
_th_get_device                 5.242us          5.504us                1          5.242us          5.504us
_convolution                 629.033us       3992.352us                1        629.033us       3992.352us
_th_get_device                 5.435us          5.312us                1          5.435us          5.312us
tensor                        44.097us         39.648us                1         44.097us         39.648us
cudnn_convolution            494.752us       3866.368us                1        494.752us       3866.368us
sum                         3536.142us        227.680us                1       3536.142us        227.680us
_th_get_device                 5.710us          1.632us                1          5.710us          1.632us
_sum                        3500.384us        217.088us                1       3500.384us        217.088us
