('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       477.870us       1328.384us                1        477.870us       1328.384us
_th_get_device                 6.571us          6.528us                1          6.571us          6.528us
convolution                  448.592us       1301.120us                1        448.592us       1301.120us
_th_get_device                 3.867us          3.744us                1          3.867us          3.744us
_convolution                 424.213us       1278.624us                1        424.213us       1278.624us
_th_get_device                 4.204us          3.840us                1          4.204us          3.840us
tensor                        13.178us         11.616us                1         13.178us         11.616us
cudnn_convolution            360.973us       1220.480us                1        360.973us       1220.480us
sum                         1068.134us        241.216us                1       1068.134us        241.216us
_th_get_device                 4.185us          1.568us                1          4.185us          1.568us
_sum                        1042.667us        232.256us                1       1042.667us        232.256us
