('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.010us         10.336us                1         11.010us         10.336us
torch::autograd::GraphRoot                  22.918us          8.704us                1         22.918us          8.704us
_th_get_device                               9.679us          7.296us                1          9.679us          7.296us
SumBackward0                                96.332us         87.648us                1         96.332us         87.648us
expand                                      59.959us         57.472us                1         59.959us         57.472us
_th_get_device                              14.887us         14.784us                1         14.887us         14.784us
CudnnConvolutionBackward                   634.672us       3610.240us                1        634.672us       3610.240us
cudnn_convolution_backward                 604.932us       3588.672us                1        604.932us       3588.672us
_th_get_device                               8.057us          1.600us                1          8.057us          1.600us
_th_get_device                               5.769us          1.600us                1          5.769us          1.600us
torch::autograd::AccumulateGrad             60.571us         18.432us                1         60.571us         18.432us
torch::autograd::AccumulateGrad             27.485us          4.288us                1         27.485us          4.288us
