('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.923us         12.960us                1         13.923us         12.960us
torch::autograd::GraphRoot                  26.500us          8.224us                1         26.500us          8.224us
_th_get_device                              11.953us         14.240us                1         11.953us         14.240us
SumBackward0                               104.959us         92.448us                1        104.959us         92.448us
expand                                      62.655us         60.608us                1         62.655us         60.608us
_th_get_device                               6.156us          6.080us                1          6.156us          6.080us
CudnnConvolutionBackward                   517.692us        877.408us                1        517.692us        877.408us
cudnn_convolution_backward                 488.998us        856.704us                1        488.998us        856.704us
_th_get_device                               5.975us          1.600us                1          5.975us          1.600us
_th_get_device                               5.954us          1.568us                1          5.954us          1.568us
torch::autograd::AccumulateGrad             81.467us          8.000us                1         81.467us          8.000us
clone                                       65.859us          4.832us                1         65.859us          4.832us
torch::autograd::AccumulateGrad             43.711us          7.136us                1         43.711us          7.136us
clone                                       30.911us          3.936us                1         30.911us          3.936us
