('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.637us         19.616us                1         20.637us         19.616us
torch::autograd::GraphRoot                  26.502us          9.280us                1         26.502us          9.280us
_th_get_device                              33.017us          9.152us                1         33.017us          9.152us
SumBackward0                               158.188us        147.296us                1        158.188us        147.296us
expand                                     102.673us         98.400us                1        102.673us         98.400us
_th_get_device                               6.256us          5.600us                1          6.256us          5.600us
CudnnConvolutionBackward                   738.177us       4347.488us                1        738.177us       4347.488us
cudnn_convolution_backward                 682.562us       4299.744us                1        682.562us       4299.744us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
_th_get_device                               5.031us          1.600us                1          5.031us          1.600us
torch::autograd::AccumulateGrad            104.402us          8.768us                1        104.402us          8.768us
torch::autograd::AccumulateGrad             42.831us          3.872us                1         42.831us          3.872us
