('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.758us         13.280us                1         13.758us         13.280us
torch::autograd::GraphRoot                  24.749us          9.568us                1         24.749us          9.568us
_th_get_device                              11.967us         10.368us                1         11.967us         10.368us
SumBackward0                                86.525us         80.512us                1         86.525us         80.512us
expand                                      58.195us         56.480us                1         58.195us         56.480us
_th_get_device                               5.720us          5.792us                1          5.720us          5.792us
CudnnConvolutionBackward                   387.110us        719.936us                1        387.110us        719.936us
cudnn_convolution_backward                 356.982us        697.472us                1        356.982us        697.472us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
torch::autograd::AccumulateGrad             35.959us          4.832us                1         35.959us          4.832us
torch::autograd::AccumulateGrad             21.619us          3.872us                1         21.619us          3.872us
