('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.344us          1.536us                1         12.344us          1.536us
torch::autograd::GraphRoot                  29.229us          1.536us                1         29.229us          1.536us
_th_get_device                              11.132us          1.536us                1         11.132us          1.536us
SumBackward0                               121.430us          4.672us                1        121.430us          4.672us
expand                                      81.348us          1.536us                1         81.348us          1.536us
_th_get_device                               5.468us          1.536us                1          5.468us          1.536us
CudnnConvolutionBackward                   443.235us       1539.872us                1        443.235us       1539.872us
cudnn_convolution_backward                 408.123us       1536.864us                1        408.123us       1536.864us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
_th_get_device                               5.152us          1.504us                1          5.152us          1.504us
torch::autograd::AccumulateGrad             43.214us         11.680us                1         43.214us         11.680us
torch::autograd::AccumulateGrad             19.459us          3.808us                1         19.459us          3.808us
