('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.692us        740.256us                1        741.692us        740.256us
_th_get_device                21.412us         21.120us                1         21.412us         21.120us
convolution                  678.234us        678.080us                1        678.234us        678.080us
_th_get_device                 7.444us         13.312us                1          7.444us         13.312us
_convolution                 635.802us        629.728us                1        635.802us        629.728us
_th_get_device                 7.192us          9.408us                1          7.192us          9.408us
tensor                        43.656us         39.744us                1         43.656us         39.744us
cudnn_convolution            490.919us        492.416us                1        490.919us        492.416us
sum                          336.137us        335.200us                1        336.137us        335.200us
_th_get_device                 7.891us          7.712us                1          7.891us          7.712us
_sum                         285.917us        287.264us                1        285.917us        287.264us
