('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.430us        704.192us                1        705.430us        704.192us
_th_get_device                11.263us         10.368us                1         11.263us         10.368us
convolution                  660.170us        659.680us                1        660.170us        659.680us
_th_get_device                 5.589us          5.824us                1          5.589us          5.824us
_convolution                 624.304us        624.480us                1        624.304us        624.480us
_th_get_device                 6.119us          5.792us                1          6.119us          5.792us
tensor                        31.176us         27.072us                1         31.176us         27.072us
cudnn_convolution            514.542us        515.840us                1        514.542us        515.840us
sum                          279.705us        279.360us                1        279.705us        279.360us
_th_get_device                 8.861us          8.576us                1          8.861us          8.576us
_sum                         237.901us        239.264us                1        237.901us        239.264us
