('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.515us        718.176us                1        671.515us        718.176us
_th_get_device                13.164us         13.408us                1         13.164us         13.408us
convolution                  617.886us        671.904us                1        617.886us        671.904us
_th_get_device                 5.779us          6.272us                1          5.779us          6.272us
_convolution                 586.935us        646.080us                1        586.935us        646.080us
_th_get_device                 5.852us          5.760us                1          5.852us          5.760us
tensor                        32.445us         29.792us                1         32.445us         29.792us
cudnn_convolution            473.175us        540.800us                1        473.175us        540.800us
sum                          324.652us        315.008us                1        324.652us        315.008us
_th_get_device                 6.863us          6.368us                1          6.863us          6.368us
_sum                         285.374us        286.720us                1        285.374us        286.720us
