('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.851us         13.856us                1         14.851us         13.856us
torch::autograd::GraphRoot                  31.710us         10.816us                1         31.710us         10.816us
_th_get_device                              15.261us         10.240us                1         15.261us         10.240us
SumBackward0                               127.550us        112.512us                1        127.550us        112.512us
expand                                      81.215us         76.448us                1         81.215us         76.448us
_th_get_device                               6.478us          6.112us                1          6.478us          6.112us
CudnnConvolutionBackward                   494.911us       2212.032us                1        494.911us       2212.032us
cudnn_convolution_backward                 453.380us       2179.328us                1        453.380us       2179.328us
_th_get_device                              14.297us          1.600us                1         14.297us          1.600us
_th_get_device                               5.481us          1.792us                1          5.481us          1.792us
torch::autograd::AccumulateGrad             55.157us          6.688us                1         55.157us          6.688us
torch::autograd::AccumulateGrad             23.495us          3.840us                1         23.495us          3.840us
