('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.473us       1351.040us                1        658.473us       1351.040us
_th_get_device                15.079us          1.984us                1         15.079us          1.984us
convolution                  612.191us       1344.480us                1        612.191us       1344.480us
_th_get_device                 5.107us          1.504us                1          5.107us          1.504us
_convolution                 579.552us       1218.752us                1        579.552us       1218.752us
_th_get_device                 5.448us          1.792us                1          5.448us          1.792us
tensor                        29.336us          1.536us                1         29.336us          1.536us
cudnn_convolution            453.652us       1209.344us                1        453.652us       1209.344us
sum                          855.165us        141.440us                1        855.165us        141.440us
_th_get_device                 6.119us          1.536us                1          6.119us          1.536us
_sum                         812.415us        130.720us                1        812.415us        130.720us
