('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.660us          7.296us                1          7.660us          7.296us
torch::autograd::GraphRoot                  20.649us          8.544us                1         20.649us          8.544us
_th_get_device                              10.315us          8.384us                1         10.315us          8.384us
SumBackward0                                97.201us         90.144us                1         97.201us         90.144us
expand                                      60.962us         58.752us                1         60.962us         58.752us
_th_get_device                               6.274us          6.272us                1          6.274us          6.272us
CudnnConvolutionBackward                   378.032us       5889.536us                1        378.032us       5889.536us
cudnn_convolution_backward                 342.565us       5861.696us                1        342.565us       5861.696us
_th_get_device                               6.719us          1.600us                1          6.719us          1.600us
_th_get_device                               5.767us          1.600us                1          5.767us          1.600us
torch::autograd::AccumulateGrad             37.382us         15.680us                1         37.382us         15.680us
torch::autograd::AccumulateGrad             20.450us          4.288us                1         20.450us          4.288us
