('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.618us         78.880us                1        513.618us         78.880us
_th_get_device                19.050us          1.536us                1         19.050us          1.536us
convolution                  464.387us         72.640us                1        464.387us         72.640us
_th_get_device                 5.820us          1.536us                1          5.820us          1.536us
_convolution                 432.422us         66.560us                1        432.422us         66.560us
_th_get_device                 6.479us          1.536us                1          6.479us          1.536us
tensor                        20.316us          1.504us                1         20.316us          1.504us
cudnn_convolution            350.364us         57.312us                1        350.364us         57.312us
sum                         1817.703us       2315.488us                1       1817.703us       2315.488us
_th_get_device                 6.257us          1.536us                1          6.257us          1.536us
_sum                        1782.097us       2308.352us                1       1782.097us       2308.352us
