('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.786us          7.456us                1          7.786us          7.456us
torch::autograd::GraphRoot                  22.840us          8.608us                1         22.840us          8.608us
_th_get_device                              10.381us          8.160us                1         10.381us          8.160us
SumBackward0                                76.767us         71.488us                1         76.767us         71.488us
expand                                      48.600us         46.720us                1         48.600us         46.720us
_th_get_device                              16.352us         16.160us                1         16.352us         16.160us
CudnnConvolutionBackward                   334.381us        430.624us                1        334.381us        430.624us
cudnn_convolution_backward                 307.201us        410.592us                1        307.201us        410.592us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
_th_get_device                               4.973us          1.600us                1          4.973us          1.600us
torch::autograd::AccumulateGrad             97.277us         32.448us                1         97.277us         32.448us
clone                                       84.186us         25.696us                1         84.186us         25.696us
torch::autograd::AccumulateGrad             43.546us         43.328us                1         43.546us         43.328us
clone                                       25.726us         26.304us                1         25.726us         26.304us
