('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.846us        805.216us                1        675.846us        805.216us
_th_get_device                11.532us         11.296us                1         11.532us         11.296us
convolution                  626.492us        760.384us                1        626.492us        760.384us
_th_get_device                 6.487us          5.760us                1          6.487us          5.760us
_convolution                 590.503us        729.824us                1        590.503us        729.824us
_th_get_device                 6.298us          5.664us                1          6.298us          5.664us
tensor                        30.315us         27.872us                1         30.315us         27.872us
cudnn_convolution            485.326us        633.760us                1        485.326us        633.760us
sum                          292.993us        198.944us                1        292.993us        198.944us
_th_get_device                 6.044us          1.600us                1          6.044us          1.600us
_sum                         252.137us        187.424us                1        252.137us        187.424us
