('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.721us      16759.839us                1        663.721us      16759.839us
_th_get_device                13.406us         13.152us                1         13.406us         13.152us
convolution                  613.995us      16715.328us                1        613.995us      16715.328us
_th_get_device                 5.814us          6.048us                1          5.814us          6.048us
_convolution                 573.526us      16679.392us                1        573.526us      16679.392us
_th_get_device                 6.047us          5.824us                1          6.047us          5.824us
tensor                        33.198us         30.688us                1         33.198us         30.688us
cudnn_convolution            454.210us      16568.704us                1        454.210us      16568.704us
sum                        16262.169us        202.816us                1      16262.169us        202.816us
_th_get_device                 6.052us          1.888us                1          6.052us          1.888us
_sum                       16225.028us        192.991us                1      16225.028us        192.991us
