('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.434us         12.384us                1         13.434us         12.384us
torch::autograd::GraphRoot                  35.517us         13.792us                1         35.517us         13.792us
_th_get_device                              14.109us         11.520us                1         14.109us         11.520us
SumBackward0                               154.722us        142.912us                1        154.722us        142.912us
expand                                      88.265us         86.464us                1         88.265us         86.464us
_th_get_device                               5.210us          5.248us                1          5.210us          5.248us
CudnnConvolutionBackward                   530.113us        530.592us                1        530.113us        530.592us
cudnn_convolution_backward                 485.734us        486.880us                1        485.734us        486.880us
_th_get_device                               5.527us          5.120us                1          5.527us          5.120us
_th_get_device                               5.225us          4.896us                1          5.225us          4.896us
torch::autograd::AccumulateGrad             44.570us         45.120us                1         44.570us         45.120us
torch::autograd::AccumulateGrad             19.227us         19.520us                1         19.227us         19.520us
