('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.881us         12.736us                1         13.881us         12.736us
torch::autograd::GraphRoot                  31.159us          9.216us                1         31.159us          9.216us
_th_get_device                              11.712us          9.536us                1         11.712us          9.536us
SumBackward0                                79.158us         72.960us                1         79.158us         72.960us
expand                                      46.649us         45.440us                1         46.649us         45.440us
_th_get_device                               3.912us          3.776us                1          3.912us          3.776us
CudnnConvolutionBackward                   317.179us       9180.096us                1        317.179us       9180.096us
cudnn_convolution_backward                 293.894us       9162.208us                1        293.894us       9162.208us
_th_get_device                               8.739us          1.600us                1          8.739us          1.600us
_th_get_device                               4.160us          1.599us                1          4.160us          1.599us
torch::autograd::AccumulateGrad             32.637us         14.368us                1         32.637us         14.368us
torch::autograd::AccumulateGrad             13.534us          4.096us                1         13.534us          4.096us
