('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.680us         12.992us                1         13.680us         12.992us
torch::autograd::GraphRoot                  29.640us          7.840us                1         29.640us          7.840us
_th_get_device                              10.797us          8.384us                1         10.797us          8.384us
SumBackward0                                98.739us         86.528us                1         98.739us         86.528us
expand                                      63.953us         62.432us                1         63.953us         62.432us
_th_get_device                               5.704us          5.792us                1          5.704us          5.792us
CudnnConvolutionBackward                   607.666us       1733.440us                1        607.666us       1733.440us
cudnn_convolution_backward                 557.141us       1690.816us                1        557.141us       1690.816us
_th_get_device                               5.593us          1.568us                1          5.593us          1.568us
_th_get_device                               4.917us          1.600us                1          4.917us          1.600us
torch::autograd::AccumulateGrad             52.535us          4.832us                1         52.535us          4.832us
torch::autograd::AccumulateGrad             23.175us          3.904us                1         23.175us          3.904us
