('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.270us        878.112us                1        690.270us        878.112us
_th_get_device                 8.831us          8.576us                1          8.831us          8.576us
convolution                  651.660us        843.616us                1        651.660us        843.616us
_th_get_device                 5.393us          5.440us                1          5.393us          5.440us
_convolution                 619.925us        816.480us                1        619.925us        816.480us
_th_get_device                 6.166us          5.248us                1          6.166us          5.248us
tensor                        22.776us         20.288us                1         22.776us         20.288us
cudnn_convolution            531.703us        736.384us                1        531.703us        736.384us
sum                          307.839us        142.880us                1        307.839us        142.880us
_th_get_device                 6.281us          1.632us                1          6.281us          1.632us
_sum                         279.495us        131.200us                1        279.495us        131.200us
