('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       520.530us       5309.440us                1        520.530us       5309.440us
_th_get_device                 7.847us          7.808us                1          7.847us          7.808us
convolution                  486.190us       5277.696us                1        486.190us       5277.696us
_th_get_device                 4.213us          3.776us                1          4.213us          3.776us
_convolution                 461.995us       5255.840us                1        461.995us       5255.840us
_th_get_device                 4.185us          3.744us                1          4.185us          3.744us
tensor                        21.198us         19.072us                1         21.198us         19.072us
cudnn_convolution            385.452us       5185.312us                1        385.452us       5185.312us
sum                         4931.072us        172.032us                1       4931.072us        172.032us
_th_get_device                 4.332us          1.600us                1          4.332us          1.600us
_sum                        4898.986us        162.304us                1       4898.986us        162.304us
