('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.248us         11.616us                1         12.248us         11.616us
torch::autograd::GraphRoot                  26.047us          7.904us                1         26.047us          7.904us
_th_get_device                              10.389us          8.128us                1         10.389us          8.128us
SumBackward0                               101.738us         91.680us                1        101.738us         91.680us
expand                                      63.117us         61.216us                1         63.117us         61.216us
_th_get_device                               5.575us          5.856us                1          5.575us          5.856us
CudnnConvolutionBackward                   447.821us       4180.896us                1        447.821us       4180.896us
cudnn_convolution_backward                 414.090us       4155.456us                1        414.090us       4155.456us
_th_get_device                               5.820us          1.568us                1          5.820us          1.568us
_th_get_device                               5.513us          1.568us                1          5.513us          1.568us
torch::autograd::AccumulateGrad             36.430us         37.888us                1         36.430us         37.888us
torch::autograd::AccumulateGrad             20.135us          4.288us                1         20.135us          4.288us
