('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.234us        840.288us                1        611.234us        840.288us
_th_get_device                15.027us         14.944us                1         15.027us         14.944us
convolution                  558.562us        792.736us                1        558.562us        792.736us
_th_get_device                 5.692us          5.952us                1          5.692us          5.952us
_convolution                 522.412us        760.928us                1        522.412us        760.928us
_th_get_device                 5.835us          6.048us                1          5.835us          6.048us
tensor                        31.830us         29.216us                1         31.830us         29.216us
cudnn_convolution            418.276us        665.856us                1        418.276us        665.856us
sum                          323.657us        131.328us                1        323.657us        131.328us
_th_get_device                 6.219us          1.568us                1          6.219us          1.568us
_sum                         284.286us        119.456us                1        284.286us        119.456us
