('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.107us        601.664us                1        602.107us        601.664us
_th_get_device                13.410us         13.312us                1         13.410us         13.312us
convolution                  552.688us        552.832us                1        552.688us        552.832us
_th_get_device                 5.918us          5.792us                1          5.918us          5.792us
_convolution                 516.625us        516.544us                1        516.625us        516.544us
_th_get_device                 6.458us          6.304us                1          6.458us          6.304us
tensor                        34.394us         31.616us                1         34.394us         31.616us
cudnn_convolution            403.971us        404.736us                1        403.971us        404.736us
sum                          288.685us        288.384us                1        288.685us        288.384us
_th_get_device                 6.553us          6.464us                1          6.553us          6.464us
_sum                         248.968us        249.632us                1        248.968us        249.632us
