('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.610us        713.216us                1        713.610us        713.216us
_th_get_device                13.439us         13.120us                1         13.439us         13.120us
convolution                  663.696us        663.584us                1        663.696us        663.584us
_th_get_device                 5.921us          5.664us                1          5.921us          5.664us
_convolution                 622.064us        622.304us                1        622.064us        622.304us
_th_get_device                 6.062us          5.824us                1          6.062us          5.824us
tensor                        31.494us         28.576us                1         31.494us         28.576us
cudnn_convolution            502.919us        504.608us                1        502.919us        504.608us
sum                          257.612us        256.896us                1        257.612us        256.896us
_th_get_device                 6.320us          6.368us                1          6.320us          6.368us
_sum                         213.680us        214.688us                1        213.680us        214.688us
