('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.257us         18.944us                1         20.257us         18.944us
torch::autograd::GraphRoot                  34.399us         11.328us                1         34.399us         11.328us
_th_get_device                              15.118us         11.168us                1         15.118us         11.168us
SumBackward0                               132.485us        116.928us                1        132.485us        116.928us
expand                                      81.474us         77.472us                1         81.474us         77.472us
_th_get_device                               5.932us          5.888us                1          5.932us          5.888us
CudnnConvolutionBackward                   573.608us       2592.096us                1        573.608us       2592.096us
cudnn_convolution_backward                 528.297us       2555.680us                1        528.297us       2555.680us
_th_get_device                               6.491us          1.600us                1          6.491us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             56.669us          6.240us                1         56.669us          6.240us
torch::autograd::AccumulateGrad             23.896us          3.840us                1         23.896us          3.840us
