('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.561us         12.128us                1         12.561us         12.128us
torch::autograd::GraphRoot                  25.931us          9.760us                1         25.931us          9.760us
_th_get_device                              11.773us          9.440us                1         11.773us          9.440us
SumBackward0                               111.472us        104.256us                1        111.472us        104.256us
expand                                      60.763us         58.720us                1         60.763us         58.720us
_th_get_device                               6.250us          6.400us                1          6.250us          6.400us
CudnnConvolutionBackward                   571.735us        571.744us                1        571.735us        571.744us
cudnn_convolution_backward                 536.480us        538.432us                1        536.480us        538.432us
_th_get_device                               6.063us          5.984us                1          6.063us          5.984us
_th_get_device                               5.764us          5.888us                1          5.764us          5.888us
torch::autograd::AccumulateGrad             93.621us         93.696us                1         93.621us         93.696us
clone                                       78.314us         79.136us                1         78.314us         79.136us
torch::autograd::AccumulateGrad             52.756us         52.608us                1         52.756us         52.608us
clone                                       38.980us         40.128us                1         38.980us         40.128us
