('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       521.772us        833.504us                1        521.772us        833.504us
_th_get_device                 8.734us          9.088us                1          8.734us          9.088us
convolution                  484.571us        799.712us                1        484.571us        799.712us
_th_get_device                 5.101us          5.056us                1          5.101us          5.056us
_convolution                 453.006us        772.352us                1        453.006us        772.352us
_th_get_device                 5.252us          4.896us                1          5.252us          4.896us
tensor                        17.869us         15.648us                1         17.869us         15.648us
cudnn_convolution            375.243us        701.472us                1        375.243us        701.472us
sum                          412.335us        125.344us                1        412.335us        125.344us
_th_get_device                 5.412us          1.600us                1          5.412us          1.600us
_sum                         374.958us        114.816us                1        374.958us        114.816us
