('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.145us         16.544us                1         13.145us         16.544us
torch::autograd::GraphRoot                  18.777us          6.496us                1         18.777us          6.496us
_th_get_device                               7.652us          6.624us                1          7.652us          6.624us
SumBackward0                                90.623us         82.592us                1         90.623us         82.592us
expand                                      54.783us         52.896us                1         54.783us         52.896us
_th_get_device                               6.249us          6.304us                1          6.249us          6.304us
CudnnConvolutionBackward                   419.977us       1822.816us                1        419.977us       1822.816us
cudnn_convolution_backward                 377.184us       1788.544us                1        377.184us       1788.544us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               5.738us          1.568us                1          5.738us          1.568us
torch::autograd::AccumulateGrad             52.235us          4.512us                1         52.235us          4.512us
torch::autograd::AccumulateGrad             21.965us          4.000us                1         21.965us          4.000us
