('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.514us         13.504us                1         14.514us         13.504us
torch::autograd::GraphRoot                  22.885us          9.888us                1         22.885us          9.888us
_th_get_device                               7.405us          6.112us                1          7.405us          6.112us
SumBackward0                               124.714us        109.984us                1        124.714us        109.984us
expand                                      74.978us         72.480us                1         74.978us         72.480us
_th_get_device                               5.869us         15.008us                1          5.869us         15.008us
CudnnConvolutionBackward                   465.990us        838.912us                1        465.990us        838.912us
cudnn_convolution_backward                 417.721us        799.360us                1        417.721us        799.360us
_th_get_device                               6.378us          1.568us                1          6.378us          1.568us
_th_get_device                               5.687us          1.984us                1          5.687us          1.984us
torch::autograd::AccumulateGrad             60.299us          4.384us                1         60.299us          4.384us
torch::autograd::AccumulateGrad             21.220us          3.840us                1         21.220us          3.840us
