('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       318.028us       1923.712us                1        318.028us       1923.712us
_th_get_device                 5.628us          5.408us                1          5.628us          5.408us
convolution                  294.682us       1902.304us                1        294.682us       1902.304us
_th_get_device                 3.321us          3.104us                1          3.321us          3.104us
_convolution                 272.859us       1883.360us                1        272.859us       1883.360us
_th_get_device                 3.804us          3.392us                1          3.804us          3.392us
tensor                        11.642us         10.144us                1         11.642us         10.144us
cudnn_convolution            221.373us       1835.520us                1        221.373us       1835.520us
sum                         1775.389us        184.928us                1       1775.389us        184.928us
_th_get_device                 3.447us          1.600us                1          3.447us          1.600us
_sum                        1753.373us        176.160us                1       1753.373us        176.160us
