('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.531us        850.432us                1        793.531us        850.432us
_th_get_device                12.254us         12.064us                1         12.254us         12.064us
convolution                  744.104us        806.176us                1        744.104us        806.176us
_th_get_device                 6.267us          5.920us                1          6.267us          5.920us
_convolution                 708.536us        775.584us                1        708.536us        775.584us
_th_get_device                 6.076us          5.824us                1          6.076us          5.824us
tensor                        24.977us         20.992us                1         24.977us         20.992us
cudnn_convolution            613.058us        689.504us                1        613.058us        689.504us
sum                          221.039us        197.568us                1        221.039us        197.568us
_th_get_device                 6.038us          1.632us                1          6.038us          1.632us
_sum                         183.534us        184.800us                1        183.534us        184.800us
