('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      7481.342us       7480.896us                1       7481.342us       7480.896us
_th_get_device                13.716us         13.184us                1         13.716us         13.184us
convolution                 7418.771us       7427.360us                1       7418.771us       7427.360us
_th_get_device                 5.734us          5.760us                1          5.734us          5.760us
_convolution                 504.314us       2084.416us                1        504.314us       2084.416us
_th_get_device                 6.061us          5.792us                1          6.061us          5.792us
tensor                        33.659us         31.680us                1         33.659us         31.680us
cudnn_convolution            398.898us       1987.776us                1        398.898us       1987.776us
sum                          339.871us        339.360us                1        339.871us        339.360us
_th_get_device                 7.981us          7.680us                1          7.981us          7.680us
_sum                         295.283us        296.704us                1        295.283us        296.704us
