('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.771us         12.256us                1         13.771us         12.256us
torch::autograd::GraphRoot                  24.346us          8.704us                1         24.346us          8.704us
_th_get_device                              10.775us          8.672us                1         10.775us          8.672us
SumBackward0                                92.365us         91.712us                1         92.365us         91.712us
expand                                      62.765us         61.088us                1         62.765us         61.088us
_th_get_device                               5.353us          5.408us                1          5.353us          5.408us
CudnnConvolutionBackward                   345.440us        770.304us                1        345.440us        770.304us
cudnn_convolution_backward                 316.019us        748.032us                1        316.019us        748.032us
_th_get_device                               5.461us          1.568us                1          5.461us          1.568us
_th_get_device                               5.089us          1.664us                1          5.089us          1.664us
torch::autograd::AccumulateGrad             33.481us          4.512us                1         33.481us          4.512us
torch::autograd::AccumulateGrad             18.708us          3.840us                1         18.708us          3.840us
