('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.378us       2808.704us                1        383.378us       2808.704us
_th_get_device                 7.887us          7.712us                1          7.887us          7.712us
convolution                  353.456us       2781.184us                1        353.456us       2781.184us
_th_get_device                 3.853us          3.936us                1          3.853us          3.936us
_convolution                 329.773us       2759.968us                1        329.773us       2759.968us
_th_get_device                 3.997us          3.360us                1          3.997us          3.360us
tensor                        16.231us         13.696us                1         16.231us         13.696us
cudnn_convolution            268.500us       2703.520us                1        268.500us       2703.520us
sum                         2757.882us        353.344us                1       2757.882us        353.344us
_th_get_device                 4.157us          1.600us                1          4.157us          1.600us
_sum                        2732.219us        344.576us                1       2732.219us        344.576us
