('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.127us         19.488us                1         20.127us         19.488us
torch::autograd::GraphRoot                  25.438us          8.992us                1         25.438us          8.992us
_th_get_device                              13.229us          8.896us                1         13.229us          8.896us
SumBackward0                               122.087us        111.776us                1        122.087us        111.776us
expand                                      83.282us         79.200us                1         83.282us         79.200us
_th_get_device                              17.545us         17.600us                1         17.545us         17.600us
CudnnConvolutionBackward                   484.723us        683.584us                1        484.723us        683.584us
cudnn_convolution_backward                 444.300us        650.848us                1        444.300us        650.848us
_th_get_device                               5.429us          1.600us                1          5.429us          1.600us
_th_get_device                               4.988us          1.600us                1          4.988us          1.600us
torch::autograd::AccumulateGrad             66.775us          6.400us                1         66.775us          6.400us
torch::autograd::AccumulateGrad             26.121us          3.968us                1         26.121us          3.968us
