('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         12.352us                1         13.207us         12.352us
torch::autograd::GraphRoot                  31.563us         10.560us                1         31.563us         10.560us
_th_get_device                              17.571us          9.248us                1         17.571us          9.248us
SumBackward0                               112.037us        100.576us                1        112.037us        100.576us
expand                                      70.548us         66.240us                1         70.548us         66.240us
_th_get_device                               6.849us          6.496us                1          6.849us          6.496us
CudnnConvolutionBackward                   421.549us        807.104us                1        421.549us        807.104us
cudnn_convolution_backward                 377.551us        772.288us                1        377.551us        772.288us
_th_get_device                               6.294us          1.600us                1          6.294us          1.600us
_th_get_device                               5.424us          1.728us                1          5.424us          1.728us
torch::autograd::AccumulateGrad             59.033us          9.216us                1         59.033us          9.216us
torch::autograd::AccumulateGrad             22.194us          3.872us                1         22.194us          3.872us
