('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.792us        870.528us                1        656.792us        870.528us
_th_get_device                13.005us         12.480us                1         13.005us         12.480us
convolution                  607.762us        825.952us                1        607.762us        825.952us
_th_get_device                 5.956us          5.728us                1          5.956us          5.728us
_convolution                 571.037us        795.040us                1        571.037us        795.040us
_th_get_device                 5.934us          5.248us                1          5.934us          5.248us
tensor                        31.938us         27.232us                1         31.938us         27.232us
cudnn_convolution            436.072us        668.832us                1        436.072us        668.832us
sum                          331.016us        157.824us                1        331.016us        157.824us
_th_get_device                 6.405us          1.600us                1          6.405us          1.600us
_sum                         290.227us        145.824us                1        290.227us        145.824us
