('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.552us       6010.080us                1        841.552us       6010.080us
_th_get_device                22.635us         22.368us                1         22.635us         22.368us
convolution                  782.578us       5955.936us                1        782.578us       5955.936us
_th_get_device                 5.744us          5.120us                1          5.744us          5.120us
_convolution                 742.290us       5920.288us                1        742.290us       5920.288us
_th_get_device                 5.661us          4.928us                1          5.661us          4.928us
tensor                        41.987us         37.216us                1         41.987us         37.216us
cudnn_convolution            609.945us       5796.064us                1        609.945us       5796.064us
sum                         5266.909us        146.336us                1       5266.909us        146.336us
_th_get_device                 5.836us          1.600us                1          5.836us          1.600us
_sum                        5229.946us        135.680us                1       5229.946us        135.680us
