('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              29.216us         20.064us                1         29.216us         20.064us
torch::autograd::GraphRoot                  25.829us          9.280us                1         25.829us          9.280us
_th_get_device                              12.334us          9.440us                1         12.334us          9.440us
SumBackward0                               107.617us         99.296us                1        107.617us         99.296us
expand                                      68.302us         66.272us                1         68.302us         66.272us
_th_get_device                               6.257us          6.464us                1          6.257us          6.464us
CudnnConvolutionBackward                   595.555us       1008.320us                1        595.555us       1008.320us
cudnn_convolution_backward                 535.715us        957.664us                1        535.715us        957.664us
_th_get_device                               5.972us          1.600us                1          5.972us          1.600us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
torch::autograd::AccumulateGrad             66.405us          4.736us                1         66.405us          4.736us
torch::autograd::AccumulateGrad             24.167us          3.872us                1         24.167us          3.872us
