('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.437us         18.272us                1         19.437us         18.272us
torch::autograd::GraphRoot                  37.376us          9.984us                1         37.376us          9.984us
_th_get_device                              15.709us         11.648us                1         15.709us         11.648us
SumBackward0                               145.043us        129.472us                1        145.043us        129.472us
expand                                      95.238us         91.520us                1         95.238us         91.520us
_th_get_device                               5.876us          5.664us                1          5.876us          5.664us
CudnnConvolutionBackward                   461.416us        599.680us                1        461.416us        599.680us
cudnn_convolution_backward                 420.535us        567.488us                1        420.535us        567.488us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
_th_get_device                               5.394us          1.600us                1          5.394us          1.600us
torch::autograd::AccumulateGrad             65.589us          4.320us                1         65.589us          4.320us
torch::autograd::AccumulateGrad             23.122us          8.256us                1         23.122us          8.256us
