('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.404us         13.344us                1         14.404us         13.344us
torch::autograd::GraphRoot                  37.129us         11.488us                1         37.129us         11.488us
_th_get_device                              16.267us         12.448us                1         16.267us         12.448us
SumBackward0                               144.740us        129.280us                1        144.740us        129.280us
expand                                      97.167us         92.960us                1         97.167us         92.960us
_th_get_device                              13.243us          7.104us                1         13.243us          7.104us
CudnnConvolutionBackward                  4362.359us       4362.688us                1       4362.359us       4362.688us
cudnn_convolution_backward                 434.987us        428.064us                1        434.987us        428.064us
_th_get_device                               6.651us          6.720us                1          6.651us          6.720us
_th_get_device                               6.158us          6.336us                1          6.158us          6.336us
torch::autograd::AccumulateGrad             49.152us         50.560us                1         49.152us         50.560us
torch::autograd::AccumulateGrad             29.973us         30.592us                1         29.973us         30.592us
