('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       923.993us      18510.303us                1        923.993us      18510.303us
_th_get_device                42.107us         41.152us                1         42.107us         41.152us
convolution                  829.420us      18417.697us                1        829.420us      18417.697us
_th_get_device                 7.364us          6.848us                1          7.364us          6.848us
_convolution                 777.632us      18375.968us                1        777.632us      18375.968us
_th_get_device                 7.227us          6.752us                1          7.227us          6.752us
tensor                        77.775us         73.536us                1         77.775us         73.536us
cudnn_convolution            569.069us      18178.304us                1        569.069us      18178.304us
sum                        17800.383us        288.225us                1      17800.383us        288.225us
_th_get_device                 7.859us          1.600us                1          7.859us          1.600us
_sum                       17755.549us        278.175us                1      17755.549us        278.175us
