('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.275us        934.144us                1        640.275us        934.144us
_th_get_device                10.767us         10.496us                1         10.767us         10.496us
convolution                  596.572us        895.680us                1        596.572us        895.680us
_th_get_device                 5.432us          5.056us                1          5.432us          5.056us
_convolution                 557.239us        865.888us                1        557.239us        865.888us
_th_get_device                 5.424us          5.408us                1          5.424us          5.408us
tensor                        29.667us         27.264us                1         29.667us         27.264us
cudnn_convolution            449.931us        766.336us                1        449.931us        766.336us
sum                          396.306us        138.560us                1        396.306us        138.560us
_th_get_device                 8.002us          1.888us                1          8.002us          1.888us
_sum                         359.279us        127.520us                1        359.279us        127.520us
