('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.788us         10.816us                1         11.788us         10.816us
torch::autograd::GraphRoot                  18.792us          6.400us                1         18.792us          6.400us
_th_get_device                               8.353us          6.496us                1          8.353us          6.496us
SumBackward0                               107.241us         99.392us                1        107.241us         99.392us
expand                                      65.505us         63.104us                1         65.505us         63.104us
_th_get_device                              17.992us         18.592us                1         17.992us         18.592us
CudnnConvolutionBackward                   403.317us       3697.184us                1        403.317us       3697.184us
cudnn_convolution_backward                 373.507us       3675.552us                1        373.507us       3675.552us
_th_get_device                              11.506us          1.600us                1         11.506us          1.600us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
torch::autograd::AccumulateGrad             49.935us         47.104us                1         49.935us         47.104us
torch::autograd::AccumulateGrad             21.583us          4.288us                1         21.583us          4.288us
