('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.847us        468.704us                1        439.847us        468.704us
_th_get_device                 8.496us          8.288us                1          8.496us          8.288us
convolution                  407.369us        439.200us                1        407.369us        439.200us
_th_get_device                 4.843us          4.800us                1          4.843us          4.800us
_convolution                 378.163us        413.920us                1        378.163us        413.920us
_th_get_device                 5.004us          4.768us                1          5.004us          4.768us
tensor                        18.400us         16.160us                1         18.400us         16.160us
cudnn_convolution            306.465us        348.768us                1        306.465us        348.768us
sum                          229.979us        221.152us                1        229.979us        221.152us
_th_get_device                 5.138us          4.768us                1          5.138us          4.768us
_sum                         198.688us        199.584us                1        198.688us        199.584us
