('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.588us         13.024us                1         14.588us         13.024us
torch::autograd::GraphRoot                  25.946us          8.512us                1         25.946us          8.512us
_th_get_device                              12.196us          8.832us                1         12.196us          8.832us
SumBackward0                               109.364us         99.104us                1        109.364us         99.104us
expand                                      65.849us         60.992us                1         65.849us         60.992us
_th_get_device                               5.949us          5.920us                1          5.949us          5.920us
CudnnConvolutionBackward                   469.026us       3479.136us                1        469.026us       3479.136us
cudnn_convolution_backward                 431.706us       3449.408us                1        431.706us       3449.408us
_th_get_device                               5.619us          1.568us                1          5.619us          1.568us
_th_get_device                               5.021us          1.600us                1          5.021us          1.600us
torch::autograd::AccumulateGrad             67.781us          8.320us                1         67.781us          8.320us
torch::autograd::AccumulateGrad             29.307us          3.904us                1         29.307us          3.904us
