('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.638us         10.752us                1         11.638us         10.752us
torch::autograd::GraphRoot                  30.910us         10.688us                1         30.910us         10.688us
_th_get_device                              13.470us         11.456us                1         13.470us         11.456us
SumBackward0                               129.850us        116.192us                1        129.850us        116.192us
expand                                      82.670us         80.352us                1         82.670us         80.352us
_th_get_device                               6.223us          6.272us                1          6.223us          6.272us
CudnnConvolutionBackward                   651.565us       1507.840us                1        651.565us       1507.840us
cudnn_convolution_backward                 619.267us       1485.120us                1        619.267us       1485.120us
_th_get_device                               6.102us          1.568us                1          6.102us          1.568us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
torch::autograd::AccumulateGrad             61.112us          7.936us                1         61.112us          7.936us
torch::autograd::AccumulateGrad             29.101us          3.872us                1         29.101us          3.872us
