('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.653us        623.872us                1        625.653us        623.872us
_th_get_device                13.752us         13.728us                1         13.752us         13.728us
convolution                  575.374us        574.752us                1        575.374us        574.752us
_th_get_device                 7.333us          6.880us                1          7.333us          6.880us
_convolution                 534.690us        534.336us                1        534.690us        534.336us
_th_get_device                 7.726us          7.200us                1          7.726us          7.200us
tensor                        29.313us         26.976us                1         29.313us         26.976us
cudnn_convolution            425.441us        426.720us                1        425.441us        426.720us
sum                          248.134us        246.976us                1        248.134us        246.976us
_th_get_device                 8.735us          7.968us                1          8.735us          7.968us
_sum                         201.091us        202.272us                1        201.091us        202.272us
