('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.377us       1354.976us                1        733.377us       1354.976us
_th_get_device                19.596us         19.168us                1         19.596us         19.168us
convolution                  669.398us       1296.544us                1        669.398us       1296.544us
_th_get_device                 7.037us          7.040us                1          7.037us          7.040us
_convolution                 627.464us       1260.032us                1        627.464us       1260.032us
_th_get_device                 6.981us          6.816us                1          6.981us          6.816us
tensor                        45.040us         41.056us                1         45.040us         41.056us
cudnn_convolution            484.587us       1128.160us                1        484.587us       1128.160us
sum                          743.181us        172.704us                1        743.181us        172.704us
_th_get_device                 7.591us          1.600us                1          7.591us          1.600us
_sum                         697.389us        160.896us                1        697.389us        160.896us
