('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.942us         16.448us                1         16.942us         16.448us
torch::autograd::GraphRoot                  18.029us          5.888us                1         18.029us          5.888us
_th_get_device                              14.989us         12.864us                1         14.989us         12.864us
SumBackward0                               145.579us        126.944us                1        145.579us        126.944us
expand                                      91.586us         86.976us                1         91.586us         86.976us
_th_get_device                               6.180us          6.368us                1          6.180us          6.368us
CudnnConvolutionBackward                   552.358us        552.384us                1        552.358us        552.384us
cudnn_convolution_backward                 515.317us        516.352us                1        515.317us        516.352us
_th_get_device                               6.061us          5.952us                1          6.061us          5.952us
_th_get_device                               5.768us          6.368us                1          5.768us          6.368us
torch::autograd::AccumulateGrad             72.467us         73.376us                1         72.467us         73.376us
torch::autograd::AccumulateGrad             27.110us         27.648us                1         27.110us         27.648us
