('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.424us       1255.424us                1        576.424us       1255.424us
_th_get_device                10.478us          1.504us                1         10.478us          1.504us
convolution                  533.582us       1249.024us                1        533.582us       1249.024us
_th_get_device                 5.264us          1.504us                1          5.264us          1.504us
_convolution                 492.204us       1242.912us                1        492.204us       1242.912us
_th_get_device                 5.104us          1.536us                1          5.104us          1.536us
tensor                        24.822us          1.568us                1         24.822us          1.568us
cudnn_convolution            398.104us       1233.440us                1        398.104us       1233.440us
sum                         3008.272us       2536.384us                1       3008.272us       2536.384us
_th_get_device                 5.455us          1.536us                1          5.455us          1.536us
_sum                        2975.109us       2528.192us                1       2975.109us       2528.192us
