('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.690us         12.064us                1         12.690us         12.064us
torch::autograd::GraphRoot                  25.913us          9.344us                1         25.913us          9.344us
_th_get_device                              11.869us          9.248us                1         11.869us          9.248us
SumBackward0                                86.162us         79.936us                1         86.162us         79.936us
expand                                      52.802us         50.656us                1         52.802us         50.656us
_th_get_device                               5.808us          5.888us                1          5.808us          5.888us
CudnnConvolutionBackward                   554.049us       1217.152us                1        554.049us       1217.152us
cudnn_convolution_backward                 522.586us       1194.176us                1        522.586us       1194.176us
_th_get_device                               6.634us          1.600us                1          6.634us          1.600us
_th_get_device                               5.878us          1.632us                1          5.878us          1.632us
torch::autograd::AccumulateGrad            118.282us         10.528us                1        118.282us         10.528us
clone                                      103.397us          7.328us                1        103.397us          7.328us
torch::autograd::AccumulateGrad             65.223us          7.232us                1         65.223us          7.232us
clone                                       52.323us          4.000us                1         52.323us          4.000us
