('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.685us      29486.751us                1        695.685us      29486.751us
_th_get_device                13.313us         12.896us                1         13.313us         12.896us
convolution                  644.597us      29441.793us                1        644.597us      29441.793us
_th_get_device                 6.978us          6.784us                1          6.978us          6.784us
_convolution                 601.810us      29404.383us                1        601.810us      29404.383us
_th_get_device                 7.382us          6.784us                1          7.382us          6.784us
tensor                        33.117us         30.400us                1         33.117us         30.400us
cudnn_convolution            481.569us      29294.623us                1        481.569us      29294.623us
sum                        28998.280us        248.577us                1      28998.280us        248.577us
_th_get_device                 8.279us          1.600us                1          8.279us          1.600us
_sum                       28943.829us        239.712us                1      28943.829us        239.712us
