('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.468us         11.296us                1         12.468us         11.296us
torch::autograd::GraphRoot                  23.742us          8.800us                1         23.742us          8.800us
_th_get_device                              10.494us          8.384us                1         10.494us          8.384us
SumBackward0                                96.892us         88.352us                1         96.892us         88.352us
expand                                      61.980us         59.808us                1         61.980us         59.808us
_th_get_device                               5.830us          5.472us                1          5.830us          5.472us
CudnnConvolutionBackward                   481.778us       2088.256us                1        481.778us       2088.256us
cudnn_convolution_backward                 444.745us       2059.392us                1        444.745us       2059.392us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
_th_get_device                               5.004us          1.568us                1          5.004us          1.568us
torch::autograd::AccumulateGrad             55.718us          4.896us                1         55.718us          4.896us
torch::autograd::AccumulateGrad             20.222us          4.064us                1         20.222us          4.064us
