('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.002us          9.632us                1         10.002us          9.632us
torch::autograd::GraphRoot                  11.345us          5.440us                1         11.345us          5.440us
_th_get_device                               6.893us          4.352us                1          6.893us          4.352us
SumBackward0                                75.074us         74.208us                1         75.074us         74.208us
expand                                      43.334us         40.576us                1         43.334us         40.576us
_th_get_device                               3.929us          3.904us                1          3.929us          3.904us
CudnnConvolutionBackward                   360.138us       4390.784us                1        360.138us       4390.784us
cudnn_convolution_backward                 338.941us       4375.136us                1        338.941us       4375.136us
_th_get_device                               4.417us          1.600us                1          4.417us          1.600us
_th_get_device                               3.804us          1.600us                1          3.804us          1.600us
torch::autograd::AccumulateGrad             56.919us         19.360us                1         56.919us         19.360us
torch::autograd::AccumulateGrad             15.332us          4.288us                1         15.332us          4.288us
