('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.531us         16.832us                1         17.531us         16.832us
torch::autograd::GraphRoot                  35.287us         11.008us                1         35.287us         11.008us
_th_get_device                              15.119us         11.040us                1         15.119us         11.040us
SumBackward0                               155.442us        140.576us                1        155.442us        140.576us
expand                                     109.474us        105.408us                1        109.474us        105.408us
_th_get_device                              18.739us         18.592us                1         18.739us         18.592us
CudnnConvolutionBackward                   946.424us       5727.712us                1        946.424us       5727.712us
cudnn_convolution_backward                 894.068us       5684.224us                1        894.068us       5684.224us
_th_get_device                               6.294us          1.600us                1          6.294us          1.600us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
torch::autograd::AccumulateGrad             68.195us         34.112us                1         68.195us         34.112us
torch::autograd::AccumulateGrad             24.033us          4.544us                1         24.033us          4.544us
