('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.812us         10.752us                1         11.812us         10.752us
torch::autograd::GraphRoot                  24.040us          8.704us                1         24.040us          8.704us
_th_get_device                              10.692us          8.448us                1         10.692us          8.448us
SumBackward0                                70.546us         65.472us                1         70.546us         65.472us
expand                                      45.080us         43.872us                1         45.080us         43.872us
_th_get_device                               3.534us          3.424us                1          3.534us          3.424us
CudnnConvolutionBackward                   328.883us        731.680us                1        328.883us        731.680us
cudnn_convolution_backward                 304.621us        712.064us                1        304.621us        712.064us
_th_get_device                               3.773us          1.600us                1          3.773us          1.600us
_th_get_device                               3.757us          1.600us                1          3.757us          1.600us
torch::autograd::AccumulateGrad             36.456us          4.640us                1         36.456us          4.640us
torch::autograd::AccumulateGrad             12.347us          3.904us                1         12.347us          3.904us
